368000.000000,-0.000000,99100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90103.777393,-12653.638986,0.000000,-77450.138407,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,99200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90105.487136,-12638.425262,0.000000,-77467.061874,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,99300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90107.191853,-12623.206977,0.000000,-77483.984876,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,99400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90108.891546,-12607.984131,0.000000,-77500.907414,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,99500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90110.586214,-12592.756723,0.000000,-77517.829491,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,99600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90112.275858,-12577.524753,0.000000,-77534.751105,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,99700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90113.960479,-12562.288219,0.000000,-77551.672260,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,99800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90115.640076,-12547.047120,0.000000,-77568.592956,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,99900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90117.314650,-12531.801457,0.000000,-77585.513193,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,100000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90118.984202,-12516.551229,0.000000,-77602.432974,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,100100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90120.648732,-12501.296434,0.000000,-77619.352298,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,100200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90122.308240,-12486.037072,0.000000,-77636.271168,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,100300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90123.962726,-12470.773142,0.000000,-77653.189584,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,100400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90125.612191,-12455.504644,0.000000,-77670.107547,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,100500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90127.256636,-12440.231577,0.000000,-77687.025058,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,100600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90128.896060,-12424.953940,0.000000,-77703.942119,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,100700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90130.530464,-12409.671733,0.000000,-77720.858731,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,100800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90132.159848,-12394.384954,0.000000,-77737.774894,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,100900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90133.784213,-12379.093604,0.000000,-77754.690610,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,101000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90135.403559,-12363.797680,0.000000,-77771.605879,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,101100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90137.017887,-12348.497183,0.000000,-77788.520704,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,101200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90138.627196,-12333.192112,0.000000,-77805.435084,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,101300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90140.231487,-12317.882466,0.000000,-77822.349022,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,101400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90141.830761,-12302.568244,0.000000,-77839.262517,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,101500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90143.425018,-12287.249446,0.000000,-77856.175572,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,101600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90145.014258,-12271.926071,0.000000,-77873.088187,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,101700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90146.598481,-12256.598117,0.000000,-77890.000364,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,101800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90148.177688,-12241.265586,0.000000,-77906.912103,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,101900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90149.751880,-12225.928474,0.000000,-77923.823406,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,102000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90151.321056,-12210.586783,0.000000,-77940.734273,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,102100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90152.885217,-12195.240511,0.000000,-77957.644706,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,102200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90154.444363,-12179.889657,0.000000,-77974.554706,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,102300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90155.998495,-12164.534221,0.000000,-77991.464274,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,102400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90157.547613,-12149.174202,0.000000,-78008.373411,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,102500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90159.091717,-12133.809599,0.000000,-78025.282119,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,102600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90160.630808,-12118.440411,0.000000,-78042.190397,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,102700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90162.164886,-12103.066638,0.000000,-78059.098248,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,102800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90163.693951,-12087.688279,0.000000,-78076.005673,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,102900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90165.218004,-12072.305332,0.000000,-78092.912672,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,103000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90166.737045,-12056.917798,0.000000,-78109.819247,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,103100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90168.251074,-12041.525676,0.000000,-78126.725398,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,103200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90169.760092,-12026.128965,0.000000,-78143.631128,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,103300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90171.264099,-12010.727663,0.000000,-78160.536436,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,103400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90172.763096,-11995.321771,0.000000,-78177.441325,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,103500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90174.257082,-11979.911287,0.000000,-78194.345795,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,103600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90175.746058,-11964.496211,0.000000,-78211.249847,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,103700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90177.230025,-11949.076542,0.000000,-78228.153483,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,103800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90178.708982,-11933.652279,0.000000,-78245.056703,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,103900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90180.182931,-11918.223421,0.000000,-78261.959509,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,104000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90181.651871,-11902.789968,0.000000,-78278.861902,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,104100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90183.115802,-11887.351919,0.000000,-78295.763883,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,104200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90184.574726,-11871.909273,0.000000,-78312.665453,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,104300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90186.028642,-11856.462029,0.000000,-78329.566613,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,104400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90187.477551,-11841.010186,0.000000,-78346.467365,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,104500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90188.921453,-11825.553744,0.000000,-78363.367709,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,104600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90190.360348,-11810.092702,0.000000,-78380.267646,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,104700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90191.794237,-11794.627059,0.000000,-78397.167178,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,104800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90193.223120,-11779.156814,0.000000,-78414.066306,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,104900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90194.646997,-11763.681967,0.000000,-78430.965030,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,105000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90196.065870,-11748.202516,0.000000,-78447.863353,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,105100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90197.479737,-11732.718461,0.000000,-78464.761275,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,105200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90198.888599,-11717.229802,0.000000,-78481.658798,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,105300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90200.292457,-11701.736536,0.000000,-78498.555921,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,105400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90201.691312,-11686.238664,0.000000,-78515.452648,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,105500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90203.085162,-11670.736185,0.000000,-78532.348978,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,105600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90204.474009,-11655.229097,0.000000,-78549.244912,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,105700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90205.857853,-11639.717400,0.000000,-78566.140453,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,105800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90207.236695,-11624.201094,0.000000,-78583.035601,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,105900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90208.610534,-11608.680177,0.000000,-78599.930357,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,106000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90209.979371,-11593.154648,0.000000,-78616.824723,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,106100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90211.343206,-11577.624507,0.000000,-78633.718699,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,106200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90212.702040,-11562.089753,0.000000,-78650.612286,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,106300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90214.055872,-11546.550385,0.000000,-78667.505487,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,106400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90215.404704,-11531.006403,0.000000,-78684.398301,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,106500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90216.748535,-11515.457805,0.000000,-78701.290731,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,106600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90218.087366,-11499.904590,0.000000,-78718.182776,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,106700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90219.421197,-11484.346758,0.000000,-78735.074439,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,106800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90220.750029,-11468.784308,0.000000,-78751.965721,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,106900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90222.073861,-11453.217239,0.000000,-78768.856622,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,107000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90223.392695,-11437.645551,0.000000,-78785.747144,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,107100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90224.706530,-11422.069241,0.000000,-78802.637288,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,107200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90226.015366,-11406.488311,0.000000,-78819.527055,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,107300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90227.319204,-11390.902758,0.000000,-78836.416447,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,107400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90228.618045,-11375.312581,0.000000,-78853.305464,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,107500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90229.911888,-11359.717781,0.000000,-78870.194107,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,107600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90231.200735,-11344.118356,0.000000,-78887.082378,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,107700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90232.484584,-11328.514306,0.000000,-78903.970278,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,107800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90233.763437,-11312.905629,0.000000,-78920.857808,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,107900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90235.037293,-11297.292324,0.000000,-78937.744969,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,108000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90236.306154,-11281.674391,0.000000,-78954.631763,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,108100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90237.570019,-11266.051829,0.000000,-78971.518190,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,108200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90238.828889,-11250.424637,0.000000,-78988.404252,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,108300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90240.082764,-11234.792815,0.000000,-79005.289949,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,108400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90241.331644,-11219.156360,0.000000,-79022.175284,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,108500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90242.575530,-11203.515273,0.000000,-79039.060257,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,108600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90243.814422,-11187.869553,0.000000,-79055.944869,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,108700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90245.048319,-11172.219198,0.000000,-79072.829121,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,108800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90246.277224,-11156.564208,0.000000,-79089.713016,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,108900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90247.501135,-11140.904582,0.000000,-79106.596553,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,109000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90248.720053,-11125.240319,0.000000,-79123.479734,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,109100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90249.933978,-11109.571418,0.000000,-79140.362560,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,109200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90251.142912,-11093.897879,0.000000,-79157.245033,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,109300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90252.346853,-11078.219700,0.000000,-79174.127153,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,109400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90253.545802,-11062.536880,0.000000,-79191.008922,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,109500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90254.739760,-11046.849419,0.000000,-79207.890340,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,109600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90255.928726,-11031.157316,0.000000,-79224.771410,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,109700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90257.112702,-11015.460570,0.000000,-79241.652132,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,109800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90258.291687,-10999.759180,0.000000,-79258.532507,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,109900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90259.465682,-10984.053144,0.000000,-79275.412537,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,110000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90260.634686,-10968.342463,0.000000,-79292.292223,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,110100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90261.798701,-10952.627136,0.000000,-79309.171566,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,110200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90262.957727,-10936.907160,0.000000,-79326.050566,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,110300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90264.111763,-10921.182536,0.000000,-79342.929226,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,110400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90265.260810,-10905.453263,0.000000,-79359.807547,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,110500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90266.404869,-10889.719339,0.000000,-79376.685529,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,110600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90267.543939,-10873.980765,0.000000,-79393.563174,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,110700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90268.678021,-10858.237538,0.000000,-79410.440483,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,110800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90269.807115,-10842.489657,0.000000,-79427.317458,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,110900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90270.931222,-10826.737123,0.000000,-79444.194099,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,111000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90272.050341,-10810.979934,0.000000,-79461.070407,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,111100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90273.164474,-10795.218090,0.000000,-79477.946384,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,111200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90274.273620,-10779.451588,0.000000,-79494.822031,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,111300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90275.377779,-10763.680429,0.000000,-79511.697350,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,111400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90276.476952,-10747.904611,0.000000,-79528.572341,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,111500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90277.571139,-10732.124134,0.000000,-79545.447005,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,111600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90278.660341,-10716.338996,0.000000,-79562.321344,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,111700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90279.744557,-10700.549197,0.000000,-79579.195360,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,111800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90280.823788,-10684.754736,0.000000,-79596.069052,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,111900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90281.898034,-10668.955611,0.000000,-79612.942423,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,112000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90282.967296,-10653.151822,0.000000,-79629.815473,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,112100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90284.031573,-10637.343369,0.000000,-79646.688205,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,112200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90285.090866,-10621.530249,0.000000,-79663.560618,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,112300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90286.145176,-10605.712462,0.000000,-79680.432714,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,112400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90287.194502,-10589.890007,0.000000,-79697.304495,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,112500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90288.238844,-10574.062883,0.000000,-79714.175961,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,112600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90289.278204,-10558.231090,0.000000,-79731.047115,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,112700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90290.312581,-10542.394625,0.000000,-79747.917956,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,112800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90291.341976,-10526.553489,0.000000,-79764.788487,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,112900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90292.366388,-10510.707680,0.000000,-79781.658708,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,113000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90293.385818,-10494.857198,0.000000,-79798.528620,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,113100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90294.400267,-10479.002041,0.000000,-79815.398226,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,113200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90295.409734,-10463.142208,0.000000,-79832.267526,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,113300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90296.414220,-10447.277699,0.000000,-79849.136521,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,113400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90297.413725,-10431.408513,0.000000,-79866.005212,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,113500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90298.408249,-10415.534648,0.000000,-79882.873602,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,113600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90299.397793,-10399.656103,0.000000,-79899.741690,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,113700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90300.382357,-10383.772878,0.000000,-79916.609478,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,113800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90301.361940,-10367.884972,0.000000,-79933.476968,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,113900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90302.336544,-10351.992383,0.000000,-79950.344161,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,114000.000000,-180000.000000,0.000000,-0.000000,-0.000000,90303.306169,-10336.095111,0.000000,-79967.211057,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,114100.000000,-180000.000000,0.000000,-0.000000,-0.000000,90304.270814,-10320.193155,0.000000,-79984.077659,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,114200.000000,-180000.000000,0.000000,-0.000000,-0.000000,90305.230480,-10304.286514,0.000000,-80000.943967,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,114300.000000,-180000.000000,0.000000,-0.000000,-0.000000,90306.185168,-10288.375186,0.000000,-80017.809982,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,114400.000000,-180000.000000,0.000000,-0.000000,-0.000000,90307.134877,-10272.459171,0.000000,-80034.675706,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,114500.000000,-180000.000000,0.000000,-0.000000,-0.000000,90308.079608,-10256.538468,0.000000,-80051.541140,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,114600.000000,-180000.000000,0.000000,-0.000000,-0.000000,90309.019361,-10240.613075,0.000000,-80068.406286,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,114700.000000,-180000.000000,0.000000,-0.000000,-0.000000,90309.954136,-10224.682993,0.000000,-80085.271144,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,114800.000000,-180000.000000,0.000000,-0.000000,-0.000000,90310.883934,-10208.748219,0.000000,-80102.135715,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,114900.000000,-180000.000000,0.000000,-0.000000,-0.000000,90311.808754,-10192.808753,0.000000,-80119.000002,-0.000000,0.000000,0.000000,0.000000
